Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	NG	SLF	SNG	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	PT_HEAT	ST_HEAT	NUCLEAR	CCGT	COAL_US	COAL_IGCC	PV	PT_POWER_BLOCK	ST_POWER_BLOCK	STIRLING_DISH	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_DAM	HYDRO_RIVER	NEW_TIDAL_STREAM	TIDAL_STREAM	TIDAL_RANGE	WAVE	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WET_BIOMASS	DHN_COGEN_WASTE	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	BIG_SPLIT	CHILLER_WC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	TRUCK_DIESEL	TRUCK_FUEL_CELL	TRUCK_NG	NON_ENERGY_OIL	NON_ENERGY_NG	EFFICIENCY	DHN	GRID	PT_COLLECTOR	ST_COLLECTOR	H2_ELECTROLYSIS	H2_NG	H2_BIOMASS	GASIFICATION_SNG	PYROLYSIS	ATM_CCS	INDUSTRY_CCS	SYN_METHANOLATION	SYN_METHANATION	BIOMETHANATION	SLF_TO_DIESEL	SLF_TO_GASOLINE	SLF_TO_LFO	DAM_STORAGE_Pin	DAM_STORAGE_Pout	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	CAES_Pin	CAES_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	SEASONAL_NG_Pin	SEASONAL_NG_Pout	SEASONAL_H2_Pin	SEASONAL_H2_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	SLF_STO_Pin	SLF_STO_Pout	PT_STORAGE_Pin	PT_STORAGE_Pout	ST_STORAGE_Pin	ST_STORAGE_Pout	TS_MOLTEN_SALT_Pin	TS_MOLTEN_SALT_Pout	TS_COLD_Pin	TS_COLD_Pout	END_USE	
 12 	 2	0.000000															0.000000											35.530425				0.000000		0.000000		141.267749	29.146360	0.044209	0.000000					2.300000									-31.066344	-14.152311										-27.612666											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													-41.274190				0.280609									-0.044209	0.000000	-40.835738	0.000000																																																	-50.363093	
 12 	 3	0.000000															0.000000											35.530425				0.000000		0.000000		143.579235	28.963859	0.025302	0.000000					0.000000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													-41.274190				0.183680									-0.025302	0.000000	-44.064527	18.370256																																																	-49.033301	
 12 	 4	0.000000															-55.651923											35.530425				0.000000		-0.000000		143.257827	0.000000	0.023078	0.000000					2.300000									-31.066344	-14.152311										-28.849451											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.023078	0.000000	0.000000	0.000000																																																	-47.718826	
 12 	 5	0.000000															0.000000											35.530425				0.000000		0.000000		145.526753	0.000000	0.022800	0.000000					2.300000									-31.066344	-14.152311										-28.958871											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.022800	0.000000	-14.158404	0.000000																																																	-48.138922	
 12 	 6	0.000000															0.000000											35.530425				0.000000		0.000000		147.078018	27.862867	0.030307	0.000000					2.300000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.030307	0.000000	-23.352817	0.000000																																																	-49.969406	
 12 	 7	0.000000															0.000000											35.530425				0.000000		0.000000		89.399700	27.476922	0.017239	0.000000					2.300000									-31.066344	-14.152311										-28.812052											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.017239	0.000000	-18.795882	43.638901																																																	-48.848983	
 12 	 8	0.000000															0.000000											35.530425				4.213304		0.000000		149.498106	27.351265	0.026414	0.000000					2.300000									-31.066344	-14.152311										-28.054729											0.000000	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.026414	0.000000	-34.196847	0.000000																																																	-56.344061	
 12 	 9	0.000000															-99.314454											35.530425				4.213304		-0.000000		146.404384	27.255526	0.033922	0.000000					0.000000									-31.066344	-14.152311										-26.168582											0.000000	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													-32.122348				0.367183									-0.033922	0.000000	0.000000	62.434783																																																	-60.372699	
 12 	 10	0.000000															0.000000											35.530425				44.739356		0.000000		145.369719	27.219625	0.033087	1.090789					2.300000									-31.066344	-14.152311										-23.869295											-2.578232	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.033087	0.000000	-62.434783	0.000000																																																	-67.039382	
 12 	 11	0.000000															-138.778025											35.530425				96.905985		11.961911		148.205142	0.000000	0.014736	1.094225					0.000000									-31.066344	-14.152311										-21.846555											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.014736	0.000000	0.000000	0.000000																																																	-72.427575	
 12 	 12	0.000000															0.000000											35.530425				42.133037		0.000000		147.530040	0.000000	0.060058	1.095283					0.000000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.060058	0.000000	-35.396618	27.038165																																																	-70.841769	
 12 	 13	0.000000															0.000000											35.530425				37.919733		23.469002		142.628223	0.000000	0.037814	0.000000					2.300000									-31.066344	-14.152311										-19.950327											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.037814	0.000000	-48.721517	0.000000																																																	-71.255817	
 12 	 14	0.000000															0.000000											35.530425				29.493126		0.000000		135.006923	26.923434	0.035590	0.000000					0.000000									-31.066344	-14.152311										-20.268507											0.000000	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.035590	0.000000	-35.867871	0.000000																																																	-68.371446	
 12 	 15	0.000000															0.000000											35.530425				12.639911		3.505766		101.076816	26.384905	0.033922	1.095547					2.300000									-31.066344	-14.152311										-5.947746											0.000000	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.033922	0.000000	-35.677916	26.756867																																																	-63.626923	
 12 	 16	0.000000															0.000000											35.530425				0.000000		0.000000		114.662911	25.601047	0.049492	0.000000					2.300000									-31.066344	-14.152311										-23.385597											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													-34.498912				0.342829									-0.049492	0.000000	0.000000	4.425395																																																	-61.577997	
 12 	 17	0.000000															0.000000											35.530425				0.000000		0.000000		103.376990	24.580835	0.057833	0.000000					2.300000									-31.066344	-14.152311										-25.062838											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.057833	0.000000	-18.344627	44.090156																																																	-61.796648	
 12 	 18	0.000000															0.000000											35.530425				0.000000		19.682372		100.268591	7.334946	0.105935	0.000000					2.300000									-31.066344	-14.152311										0.000000											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.105935	0.000000	0.000000	0.000000																																																	-64.788113	
 12 	 19	0.000000															0.000000											35.530425				0.000000		0.000000		101.276839	20.888923	0.036424	0.000000					2.300000									-31.066344	-14.152311										-26.059161											0.000000	-1.521781	-3.772355					-4.185420					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.036424	0.000000	-17.746601	44.688181																																																	-63.733521	
 12 	 20	0.000000															-1.362185											35.530425				0.000000		0.000000		103.738023	18.567266	0.026136	0.000000					0.000000									-31.066344	-14.152311										0.000000											0.000000	-1.521781	-2.829267					-3.139065					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.026136	0.000000	0.000000	0.000000																																																	-60.950706	
 12 	 21	0.000000															0.000000											35.530425				0.000000		0.000000		104.077041	15.422858	0.023634	0.000000					2.300000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-1.886178					-2.092710					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.023634	0.000000	-12.709131	49.725652																																																	-56.917908	
 12 	 22	0.000000															0.000000											35.530425				0.000000		0.000000		102.809026	12.245540	0.020297	1.059866					2.300000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.020297	0.000000	0.000000	35.545789																																																	-53.861290	
 12 	 23	0.000000															0.000000											35.530425				0.000000		0.000000		100.051387	9.397323	0.018629	0.000000					2.300000									-31.066344	-14.152311										-26.570325											0.000000	-1.521781	-0.754471					-0.837084					0.000000	0.000000		-1.539865													0.000000				0.000000									-0.018629	0.000000	-40.835090	21.599692																																																	-51.601555	
 12 	 24	0.000000															0.000000											35.530425				0.000000		6.462817		62.578324	6.884189	0.016961	0.000000					2.300000									-31.066344	-14.152311										0.000000											0.000000	-1.521781	-0.301788					-0.334834					0.000000	0.000000		-1.539865													-18.908259				0.000000									-0.016961	0.000000	0.000000	0.000000																																																	-45.930573	
